0.0,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.0
0.0,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.005319148936170213
0.0,0.15508021390374332,0.15508021390374332,0.15508021390374332,0.15508021390374332,0.15508021390374332,0.1443850267379679,0.0748663101604278
0.0,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.0048543689320388345
0.0,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.03125
0.0,0.16853932584269662,0.16292134831460675,0.16853932584269662,0.16292134831460675,0.16853932584269662,0.15730337078651685,0.0056179775280898875
0.0,0.16091954022988506,0.16091954022988506,0.16091954022988506,0.16091954022988506,0.16091954022988506,0.16091954022988506,0.028735632183908046
0.005847953216374269,0.16374269005847952,0.16374269005847952,0.16374269005847952,0.16374269005847952,0.16374269005847952,0.16374269005847952,0.005847953216374269
0.006802721088435374,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.047619047619047616
0.005291005291005291,0.164021164021164,0.164021164021164,0.164021164021164,0.164021164021164,0.164021164021164,0.164021164021164,0.005291005291005291
0.04819277108433735,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.008032128514056224
0.005319148936170213,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.031914893617021274
0.027777777777777776,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.0
0.01951219512195122,0.16097560975609757,0.16097560975609757,0.16097560975609757,0.16097560975609757,0.16097560975609757,0.16097560975609757,0.00975609756097561
0.0,0.1592356687898089,0.1592356687898089,0.1592356687898089,0.1592356687898089,0.1592356687898089,0.1592356687898089,0.03821656050955414
0.0035211267605633804,0.16549295774647887,0.16549295774647887,0.16549295774647887,0.16549295774647887,0.16549295774647887,0.16549295774647887,0.0
0.015810276679841896,0.16205533596837945,0.16205533596837945,0.16205533596837945,0.16205533596837945,0.15019762845849802,0.16205533596837945,0.019762845849802372
0.0,0.15862068965517243,0.15862068965517243,0.15862068965517243,0.15862068965517243,0.15862068965517243,0.15862068965517243,0.041379310344827586
0.005154639175257732,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.0
0.007936507936507936,0.16666666666666666,0.16666666666666666,0.15079365079365079,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.00625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.0125
0.024844720496894408,0.15527950310559005,0.15527950310559005,0.15527950310559005,0.15527950310559005,0.15527950310559005,0.15527950310559005,0.037267080745341616
0.08208955223880597,0.15298507462686567,0.15671641791044777,0.14925373134328357,0.15671641791044777,0.1417910447761194,0.15671641791044777,0.0
0.0,0.1683673469387755,0.1683673469387755,0.1683673469387755,0.1683673469387755,0.15816326530612246,0.16326530612244897,0.0
0.005319148936170213,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.0
0.02,0.156,0.156,0.156,0.156,0.156,0.156,0.04
0.07560137457044673,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.14776632302405499,0.0
0.009389671361502348,0.1643192488262911,0.1643192488262911,0.1643192488262911,0.1643192488262911,0.1643192488262911,0.1596244131455399,0.004694835680751174
0.0,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.016304347826086956
0.025974025974025976,0.16233766233766234,0.15584415584415584,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.0
0.014778325123152709,0.1625615763546798,0.1625615763546798,0.1625615763546798,0.1625615763546798,0.1625615763546798,0.1625615763546798,0.0049261083743842365
0.0,0.16810344827586207,0.16810344827586207,0.15948275862068967,0.16810344827586207,0.16379310344827586,0.16810344827586207,0.0
0.0,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.15384615384615385,0.019230769230769232
0.005376344086021506,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.021505376344086023
0.04824561403508772,0.15789473684210525,0.15789473684210525,0.15350877192982457,0.15789473684210525,0.15789473684210525,0.15350877192982457,0.008771929824561403
0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.027649769585253458
0.0,0.165,0.165,0.165,0.165,0.165,0.165,0.005
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16111111111111112,0.0
0.00510204081632653,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.01020408163265306
0.006097560975609756,0.16463414634146342,0.16463414634146342,0.16463414634146342,0.16463414634146342,0.16463414634146342,0.16463414634146342,0.0
0.005649717514124294,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.15819209039548024,0.011299435028248588
0.0,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.027559055118110236
0.0398406374501992,0.1593625498007968,0.1593625498007968,0.1593625498007968,0.1593625498007968,0.1593625498007968,0.1593625498007968,0.0
0.0,0.16666666666666666,0.16091954022988506,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16091954022988506,0.005747126436781609
0.00684931506849315,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.0
0.009389671361502348,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.1596244131455399,0.028169014084507043
0.012658227848101266,0.16033755274261605,0.16033755274261605,0.16033755274261605,0.16033755274261605,0.16033755274261605,0.16033755274261605,0.02109704641350211
0.0,0.16826923076923078,0.16346153846153846,0.16826923076923078,0.15865384615384615,0.16826923076923078,0.16826923076923078,0.0
0.0,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.0
0.00423728813559322,0.1652542372881356,0.1652542372881356,0.1652542372881356,0.1652542372881356,0.1652542372881356,0.1652542372881356,0.0
0.0,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.008888888888888889
0.018018018018018018,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.0045045045045045045
0.0,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.0
0.0,0.15934065934065933,0.15934065934065933,0.15934065934065933,0.15934065934065933,0.15934065934065933,0.15934065934065933,0.038461538461538464
0.0,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0
0.005319148936170213,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.0
0.0,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.0
0.05851063829787234,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.14361702127659576,0.15425531914893617,0.0
0.0392156862745098,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.14705882352941177,0.16176470588235295,0.16176470588235295,0.0
0.0058823529411764705,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.0
0.0,0.16352201257861634,0.16352201257861634,0.16352201257861634,0.15723270440251572,0.16352201257861634,0.16352201257861634,0.018867924528301886
0.0,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.015789473684210527
0.0,0.16299559471365638,0.16299559471365638,0.16299559471365638,0.16299559471365638,0.16299559471365638,0.16299559471365638,0.01762114537444934
0.0,0.15934065934065933,0.15934065934065933,0.15934065934065933,0.15934065934065933,0.15934065934065933,0.15934065934065933,0.038461538461538464
0.04633204633204633,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.023166023166023165
0.01092896174863388,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0
0.0,0.1686046511627907,0.1686046511627907,0.1686046511627907,0.1686046511627907,0.1686046511627907,0.1511627906976744,0.0
0.014018691588785047,0.16355140186915887,0.16355140186915887,0.16355140186915887,0.16355140186915887,0.16355140186915887,0.16355140186915887,0.0
0.011764705882352941,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.1588235294117647,0.16470588235294117,0.0
0.02252252252252252,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.0
0.042105263157894736,0.15789473684210525,0.15789473684210525,0.15263157894736842,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.010526315789473684
0.0,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.15135135135135136,0.16216216216216217,0.032432432432432434
0.014184397163120567,0.16312056737588654,0.16312056737588654,0.15602836879432624,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.0070921985815602835
0.004878048780487805,0.16585365853658537,0.16585365853658537,0.16097560975609757,0.16585365853658537,0.16585365853658537,0.16585365853658537,0.0
0.00966183574879227,0.1642512077294686,0.1642512077294686,0.1642512077294686,0.1642512077294686,0.1642512077294686,0.1642512077294686,0.0
0.016304347826086956,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.0
0.0,0.16541353383458646,0.16541353383458646,0.16541353383458646,0.16541353383458646,0.16541353383458646,0.16541353383458646,0.0037593984962406013
0.0,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.013636363636363636
0.007547169811320755,0.16226415094339622,0.16226415094339622,0.16226415094339622,0.16226415094339622,0.16226415094339622,0.16226415094339622,0.01509433962264151
0.0,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.0
0.0,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.0
0.004830917874396135,0.16908212560386474,0.16908212560386474,0.16908212560386474,0.1642512077294686,0.1642512077294686,0.1497584541062802,0.004830917874396135
0.04794520547945205,0.15753424657534246,0.15753424657534246,0.15753424657534246,0.15753424657534246,0.15753424657534246,0.15753424657534246,0.0
0.0,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.0
0.016483516483516484,0.15934065934065933,0.15934065934065933,0.15934065934065933,0.15934065934065933,0.15934065934065933,0.15934065934065933,0.02197802197802198
0.005319148936170213,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.1595744680851064,0.16489361702127658,0.005319148936170213
0.0,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.041666666666666664
0.0,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.0
0.009900990099009901,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.0049504950495049506
0.036,0.16,0.16,0.16,0.16,0.16,0.16,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16312056737588654,0.0
0.009433962264150943,0.1650943396226415,0.1650943396226415,0.16037735849056603,0.1650943396226415,0.1650943396226415,0.15566037735849056,0.009433962264150943
0.0,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.0
0.0,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.0
0.040268456375838924,0.1610738255033557,0.1610738255033557,0.15436241610738255,0.1610738255033557,0.1610738255033557,0.15436241610738255,0.0
0.006578947368421052,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.0
0.0,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.0
0.0,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.005681818181818182
0.0,0.15920398009950248,0.15920398009950248,0.15920398009950248,0.15920398009950248,0.15920398009950248,0.15920398009950248,0.03980099502487562
0.0,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.1590909090909091,0.1534090909090909,0.022727272727272728
0.0,0.16597510373443983,0.16597510373443983,0.16597510373443983,0.16597510373443983,0.16597510373443983,0.16182572614107885,0.004149377593360996
0.005681818181818182,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.03409090909090909
0.0,0.16033755274261605,0.16033755274261605,0.16033755274261605,0.16033755274261605,0.16033755274261605,0.15611814345991562,0.0379746835443038
0.0,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.005681818181818182
0.0,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.0
0.0,0.15675675675675677,0.15675675675675677,0.15675675675675677,0.15675675675675677,0.15675675675675677,0.15675675675675677,0.05405405405405406
0.0,0.16292134831460675,0.16292134831460675,0.16292134831460675,0.16292134831460675,0.16292134831460675,0.16292134831460675,0.016853932584269662
