0.0008,0.1464,0.1464,0.1464,0.1464,0.1456,0.1464,0.1216
0.0007955449482895784,0.14478918058870327,0.14478918058870327,0.14478918058870327,0.14478918058870327,0.14399363564041368,0.14478918058870327,0.13126491646778043
0.0,0.14399363564041368,0.14399363564041368,0.14399363564041368,0.14399363564041368,0.14399363564041368,0.14399363564041368,0.1360381861575179
0.013996889580093312,0.14463452566096424,0.14463452566096424,0.14463452566096424,0.14463452566096424,0.14463452566096424,0.14463452566096424,0.1181959564541213
0.0,0.1464,0.1464,0.1464,0.1464,0.1464,0.144,0.124
0.0,0.14507772020725387,0.14507772020725387,0.14507772020725387,0.14507772020725387,0.14507772020725387,0.14507772020725387,0.12953367875647667
0.0,0.14328808446455504,0.14328808446455504,0.14328808446455504,0.14328808446455504,0.14328808446455504,0.14328808446455504,0.14027149321266968
0.0,0.1441374159820762,0.1441374159820762,0.1441374159820762,0.1441374159820762,0.1441374159820762,0.1441374159820762,0.13517550410754295
0.0,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.13043478260869565
0.0,0.14401294498381878,0.14401294498381878,0.14401294498381878,0.14401294498381878,0.14401294498381878,0.14401294498381878,0.13592233009708737
0.0,0.14471544715447154,0.14471544715447154,0.14471544715447154,0.14471544715447154,0.14471544715447154,0.14471544715447154,0.13170731707317074
0.0,0.14538152610441768,0.14538152610441768,0.14538152610441768,0.14538152610441768,0.14136546184738955,0.14538152610441768,0.13172690763052208
0.0,0.1452728670253651,0.1452728670253651,0.1452728670253651,0.1452728670253651,0.14373558800922367,0.1452728670253651,0.1299000768639508
0.0,0.1446099912357581,0.1446099912357581,0.1446099912357581,0.1446099912357581,0.1446099912357581,0.1446099912357581,0.13234005258545137
0.0,0.143646408839779,0.143646408839779,0.143646408839779,0.143646408839779,0.143646408839779,0.143646408839779,0.13812154696132597
0.0008071025020177562,0.14447134786117838,0.14447134786117838,0.14447134786117838,0.14447134786117838,0.14447134786117838,0.14366424535916061,0.13317191283292978
0.0,0.1449612403100775,0.1449612403100775,0.1449612403100775,0.1449612403100775,0.1449612403100775,0.1449612403100775,0.13023255813953488
0.0,0.14424635332252836,0.14424635332252836,0.14424635332252836,0.14424635332252836,0.14424635332252836,0.14424635332252836,0.13452188006482982
0.0007733952049497294,0.14385150812064965,0.14385150812064965,0.14385150812064965,0.14385150812064965,0.14385150812064965,0.14385150812064965,0.13611755607115236
0.000782472613458529,0.14475743348982786,0.14475743348982786,0.14475743348982786,0.14475743348982786,0.14475743348982786,0.14475743348982786,0.13067292644757433
0.0,0.14366595895258316,0.14366595895258316,0.14366595895258316,0.14366595895258316,0.14295824486907288,0.14366595895258316,0.1387119603680113
0.0016246953696181965,0.1445978878960195,0.1445978878960195,0.1445978878960195,0.1445978878960195,0.1437855402112104,0.1429731925264013,0.13322502030869213
0.0024271844660194173,0.14401294498381878,0.14401294498381878,0.14401294498381878,0.14401294498381878,0.14401294498381878,0.14401294498381878,0.13349514563106796
0.0,0.14470493128536782,0.14470493128536782,0.14470493128536782,0.14470493128536782,0.14470493128536782,0.14470493128536782,0.13177041228779304
0.0015961691939345571,0.14365522745411013,0.14365522745411013,0.14365522745411013,0.14365522745411013,0.14365522745411013,0.14365522745411013,0.13647246608140462
0.007982583454281567,0.14368650217706821,0.14368650217706821,0.14368650217706821,0.14368650217706821,0.14296081277213352,0.14368650217706821,0.13062409288824384
0.010350318471337579,0.14410828025477707,0.14410828025477707,0.14410828025477707,0.14410828025477707,0.14251592356687898,0.14410828025477707,0.1265923566878981
0.0,0.14436334144363341,0.14436334144363341,0.14436334144363341,0.14436334144363341,0.14436334144363341,0.14436334144363341,0.13381995133819952
0.0,0.14370748299319727,0.14370748299319727,0.14370748299319727,0.14370748299319727,0.14370748299319727,0.14370748299319727,0.1377551020408163
0.004834810636583401,0.1442385173247381,0.1442385173247381,0.1434327155519742,0.1442385173247381,0.1442385173247381,0.1442385173247381,0.1305398871877518
0.0078064012490242,0.1444184231069477,0.1444184231069477,0.14363778298204527,0.1444184231069477,0.1444184231069477,0.1444184231069477,0.12646370023419204
0.0,0.14410134600158353,0.14410134600158353,0.14410134600158353,0.14410134600158353,0.14410134600158353,0.14410134600158353,0.13539192399049882
0.01238390092879257,0.14318885448916407,0.14318885448916407,0.14318885448916407,0.14318885448916407,0.14318885448916407,0.14318885448916407,0.12848297213622292
0.00777000777000777,0.1445221445221445,0.1445221445221445,0.1445221445221445,0.14374514374514374,0.1445221445221445,0.1445221445221445,0.1258741258741259
0.0,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.12195121951219512
0.0064,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1248
0.0,0.1448736998514116,0.1448736998514116,0.1448736998514116,0.1448736998514116,0.1448736998514116,0.1448736998514116,0.13075780089153047
0.0015527950310559005,0.14518633540372672,0.14518633540372672,0.14518633540372672,0.14518633540372672,0.14440993788819875,0.14518633540372672,0.1281055900621118
0.0,0.14341692789968652,0.14341692789968652,0.14341692789968652,0.14341692789968652,0.14341692789968652,0.14341692789968652,0.13949843260188088
0.010007698229407237,0.14318706697459585,0.14318706697459585,0.14318706697459585,0.14318706697459585,0.14318706697459585,0.14318706697459585,0.1308698999230177
0.0,0.14737654320987653,0.14737654320987653,0.14737654320987653,0.14737654320987653,0.14737654320987653,0.14737654320987653,0.11574074074074074
0.0,0.14358974358974358,0.14358974358974358,0.14358974358974358,0.14358974358974358,0.14358974358974358,0.14358974358974358,0.13846153846153847
0.0,0.1443217665615142,0.1443217665615142,0.1443217665615142,0.1443217665615142,0.1443217665615142,0.1443217665615142,0.13406940063091483
0.0007898894154818325,0.14454976303317535,0.14454976303317535,0.14454976303317535,0.14454976303317535,0.14454976303317535,0.14454976303317535,0.13191153238546605
0.0,0.1448382126348228,0.1448382126348228,0.1448382126348228,0.1448382126348228,0.1448382126348228,0.1448382126348228,0.13097072419106318
0.0,0.1450199203187251,0.1450199203187251,0.1450199203187251,0.1450199203187251,0.1450199203187251,0.1450199203187251,0.1298804780876494
0.0007593014426727411,0.14502657555049356,0.14502657555049356,0.14502657555049356,0.14502657555049356,0.1442672741078208,0.14502657555049356,0.12984054669703873
0.0,0.14481094127111827,0.14481094127111827,0.14481094127111827,0.14481094127111827,0.14400643604183427,0.14320193081255028,0.1335478680611424
0.0,0.14394516374714394,0.14394516374714394,0.14394516374714394,0.14394516374714394,0.14394516374714394,0.1431835491241432,0.1370906321401371
0.0,0.14386239249413604,0.14386239249413604,0.14386239249413604,0.14386239249413604,0.14386239249413604,0.14308053166536355,0.1376075058639562
0.0,0.1453444360333081,0.1453444360333081,0.1453444360333081,0.1453444360333081,0.1453444360333081,0.1453444360333081,0.1279333838001514
0.0,0.14491593274619696,0.14491593274619696,0.14491593274619696,0.14491593274619696,0.14491593274619696,0.14491593274619696,0.13050440352281825
0.0031746031746031746,0.14523809523809525,0.14523809523809525,0.14523809523809525,0.14523809523809525,0.14523809523809525,0.14523809523809525,0.1253968253968254
0.0007955449482895784,0.14399363564041368,0.14399363564041368,0.14399363564041368,0.14399363564041368,0.14399363564041368,0.14399363564041368,0.13524264120922833
0.0,0.14357864357864358,0.14357864357864358,0.14357864357864358,0.14357864357864358,0.14357864357864358,0.14357864357864358,0.13852813852813853
0.0,0.14479638009049775,0.14479638009049775,0.14479638009049775,0.14479638009049775,0.14479638009049775,0.14479638009049775,0.13122171945701358
0.0,0.1464088397790055,0.1464088397790055,0.1464088397790055,0.1464088397790055,0.1464088397790055,0.1464088397790055,0.12154696132596685
0.0,0.14509480626545754,0.14509480626545754,0.14509480626545754,0.14509480626545754,0.14509480626545754,0.14509480626545754,0.12943116240725475
0.0,0.14414414414414414,0.14414414414414414,0.14332514332514332,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.13595413595413594
0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0,0.14325842696629212,0.14325842696629212,0.14325842696629212,0.14325842696629212,0.14325842696629212,0.14325842696629212,0.1404494382022472
0.0,0.1437855402112104,0.1437855402112104,0.1437855402112104,0.1437855402112104,0.1437855402112104,0.1437855402112104,0.1372867587327376
0.0,0.14316392269148176,0.14316392269148176,0.14316392269148176,0.14316392269148176,0.14316392269148176,0.14244810307802433,0.14173228346456693
0.0030698388334612432,0.14581734458940906,0.14581734458940906,0.14581734458940906,0.14581734458940906,0.14581734458940906,0.14581734458940906,0.12202609363008442
0.0,0.14793741109530584,0.14793741109530584,0.14793741109530584,0.14793741109530584,0.14793741109530584,0.14793741109530584,0.112375533428165
0.0022988505747126436,0.14559386973180077,0.14559386973180077,0.14559386973180077,0.14559386973180077,0.14559386973180077,0.14559386973180077,0.12413793103448276
0.005591054313099041,0.14297124600638977,0.14297124600638977,0.14297124600638977,0.14297124600638977,0.14297124600638977,0.14297124600638977,0.1365814696485623
0.004395604395604396,0.1443223443223443,0.1443223443223443,0.1443223443223443,0.1443223443223443,0.14358974358974358,0.14358974358974358,0.13113553113553114
0.0,0.1445221445221445,0.1445221445221445,0.1445221445221445,0.1445221445221445,0.1445221445221445,0.1445221445221445,0.13286713286713286
0.0007518796992481203,0.14511278195488722,0.14511278195488722,0.14511278195488722,0.14511278195488722,0.14511278195488722,0.14511278195488722,0.12857142857142856
0.001417434443656981,0.14528703047484054,0.14528703047484054,0.14528703047484054,0.14528703047484054,0.14528703047484054,0.14528703047484054,0.1268603827072998
0.0,0.14411764705882352,0.14411764705882352,0.14411764705882352,0.14411764705882352,0.14411764705882352,0.14411764705882352,0.13529411764705881
0.0031007751937984496,0.1434108527131783,0.1434108527131783,0.1434108527131783,0.1434108527131783,0.1434108527131783,0.1434108527131783,0.13643410852713178
0.0015015015015015015,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14264264264264265,0.13513513513513514
0.002461033634126333,0.1435602953240361,0.1435602953240361,0.1435602953240361,0.1435602953240361,0.1435602953240361,0.1435602953240361,0.1361771944216571
0.0,0.14342629482071714,0.14342629482071714,0.14342629482071714,0.14342629482071714,0.14342629482071714,0.14342629482071714,0.1394422310756972
0.006349206349206349,0.14365079365079364,0.14365079365079364,0.14206349206349206,0.14365079365079364,0.14365079365079364,0.14365079365079364,0.13333333333333333
0.003843197540353574,0.14296694850115296,0.14373558800922367,0.14373558800922367,0.14373558800922367,0.14219830899308225,0.14373558800922367,0.13604919292851653
0.0,0.14595375722543352,0.14595375722543352,0.14595375722543352,0.14595375722543352,0.14595375722543352,0.14595375722543352,0.12427745664739884
0.0,0.14566037735849058,0.14566037735849058,0.14566037735849058,0.14566037735849058,0.14566037735849058,0.14566037735849058,0.12603773584905661
0.0007686395080707148,0.14373558800922367,0.14373558800922367,0.14373558800922367,0.14373558800922367,0.14373558800922367,0.14373558800922367,0.13681783243658724
0.0007485029940119761,0.1437125748502994,0.1437125748502994,0.1437125748502994,0.1437125748502994,0.1437125748502994,0.1437125748502994,0.13697604790419163
0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0052750565184626974,0.1439336850037679,0.1439336850037679,0.1439336850037679,0.1439336850037679,0.1439336850037679,0.1439336850037679,0.13112283345892992
0.002364066193853428,0.14420803782505912,0.14420803782505912,0.14420803782505912,0.14420803782505912,0.14420803782505912,0.14420803782505912,0.13238770685579196
0.0016433853738701725,0.14543960558751026,0.14543960558751026,0.14543960558751026,0.14543960558751026,0.14543960558751026,0.14543960558751026,0.1257189811010682
0.0,0.14470108695652173,0.14470108695652173,0.14470108695652173,0.14470108695652173,0.14470108695652173,0.14470108695652173,0.13179347826086957
0.0,0.14454976303317535,0.14454976303317535,0.14454976303317535,0.14454976303317535,0.14454976303317535,0.14454976303317535,0.13270142180094788
0.0,0.14464944649446496,0.14464944649446496,0.14464944649446496,0.14464944649446496,0.14464944649446496,0.14464944649446496,0.13210332103321032
0.011152416356877323,0.1449814126394052,0.14572490706319702,0.14275092936802974,0.14572490706319702,0.14572490706319702,0.14572490706319702,0.11821561338289963
0.0,0.14541213063763608,0.14541213063763608,0.14541213063763608,0.14541213063763608,0.14541213063763608,0.14541213063763608,0.12752721617418353
0.0022935779816513763,0.1437308868501529,0.1437308868501529,0.1437308868501529,0.1437308868501529,0.1437308868501529,0.1437308868501529,0.1353211009174312
0.0,0.14491803278688525,0.14491803278688525,0.14491803278688525,0.14491803278688525,0.14491803278688525,0.14491803278688525,0.13049180327868853
0.0,0.14316702819956617,0.14316702819956617,0.14316702819956617,0.14316702819956617,0.14316702819956617,0.14316702819956617,0.14099783080260303
0.002274450341167551,0.14404852160727824,0.14404852160727824,0.14404852160727824,0.14404852160727824,0.14404852160727824,0.1425322213798332,0.13495072024260804
0.0,0.14493865030674846,0.14493865030674846,0.14493865030674846,0.14493865030674846,0.14493865030674846,0.1441717791411043,0.13113496932515337
0.003589375448671931,0.14357501794687724,0.14357501794687724,0.14357501794687724,0.14357501794687724,0.14357501794687724,0.14357501794687724,0.1349605168700646
0.00564516129032258,0.1435483870967742,0.1435483870967742,0.1435483870967742,0.1435483870967742,0.1435483870967742,0.1435483870967742,0.13306451612903225
0.0,0.14561544650040226,0.14561544650040226,0.14561544650040226,0.14561544650040226,0.14561544650040226,0.14400643604183427,0.12791633145615447
0.0,0.14378612716763006,0.14378612716763006,0.14378612716763006,0.14378612716763006,0.14378612716763006,0.14378612716763006,0.13728323699421965
0.0,0.14497041420118342,0.14497041420118342,0.14497041420118342,0.14497041420118342,0.14497041420118342,0.14497041420118342,0.1301775147928994
