0.0091324200913242,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1598173515981735,0.1643835616438356,0.0045662100456621
0.006134969325153374,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.15950920245398773,0.1656441717791411,0.0
0.0,0.16541353383458646,0.16541353383458646,0.16541353383458646,0.16541353383458646,0.15789473684210525,0.15789473684210525,0.015037593984962405
0.0,0.15211267605633802,0.15211267605633802,0.15211267605633802,0.15211267605633802,0.15211267605633802,0.15211267605633802,0.08450704225352113
0.0,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.15813953488372093,0.16279069767441862,0.023255813953488372
0.009389671361502348,0.1643192488262911,0.1643192488262911,0.1643192488262911,0.1643192488262911,0.1643192488262911,0.1643192488262911,0.0
0.004807692307692308,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.009615384615384616
0.0,0.15469613259668508,0.15469613259668508,0.15469613259668508,0.15469613259668508,0.15469613259668508,0.15469613259668508,0.06629834254143646
0.01639344262295082,0.15846994535519127,0.15846994535519127,0.15846994535519127,0.15846994535519127,0.15846994535519127,0.15846994535519127,0.0273224043715847
0.03048780487804878,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.1524390243902439,0.15853658536585366,0.018292682926829267
0.0,0.15813953488372093,0.15813953488372093,0.15813953488372093,0.15813953488372093,0.15813953488372093,0.15813953488372093,0.046511627906976744
0.021897810218978103,0.15693430656934307,0.15693430656934307,0.15693430656934307,0.15693430656934307,0.15693430656934307,0.15693430656934307,0.032846715328467155
0.0,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.053811659192825115
0.010256410256410256,0.1641025641025641,0.1641025641025641,0.1641025641025641,0.1641025641025641,0.1641025641025641,0.1641025641025641,0.0
0.022222222222222223,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.005555555555555556
0.005780346820809248,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.05202312138728324
0.06532663316582915,0.15577889447236182,0.15577889447236182,0.15577889447236182,0.1507537688442211,0.15577889447236182,0.15577889447236182,0.0
0.05508474576271186,0.15677966101694915,0.15677966101694915,0.15677966101694915,0.15677966101694915,0.1483050847457627,0.15677966101694915,0.00847457627118644
0.0,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.0
0.004878048780487805,0.16585365853658537,0.16585365853658537,0.16097560975609757,0.16585365853658537,0.16585365853658537,0.16585365853658537,0.0
0.0,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.0
0.0,0.16939890710382513,0.16939890710382513,0.16939890710382513,0.16939890710382513,0.15300546448087432,0.16393442622950818,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16091954022988506,0.16666666666666666,0.0
0.0136986301369863,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1598173515981735,0.0
0.019417475728155338,0.16019417475728157,0.16019417475728157,0.16019417475728157,0.16019417475728157,0.16019417475728157,0.16019417475728157,0.014563106796116505
0.0,0.16733067729083664,0.16733067729083664,0.16733067729083664,0.16733067729083664,0.16334661354581673,0.16334661354581673,0.0
0.0,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.0
0.006024096385542169,0.16265060240963855,0.16265060240963855,0.16265060240963855,0.16265060240963855,0.16265060240963855,0.16265060240963855,0.012048192771084338
0.0,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.06060606060606061
0.0,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15476190476190477,0.15873015873015872,0.047619047619047616
0.03414634146341464,0.16097560975609757,0.16097560975609757,0.16097560975609757,0.16097560975609757,0.15609756097560976,0.16097560975609757,0.0
0.010273972602739725,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.0
0.003355704697986577,0.1644295302013423,0.1644295302013423,0.1644295302013423,0.1644295302013423,0.1644295302013423,0.1610738255033557,0.010067114093959731
0.0,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.1523809523809524,0.15714285714285714,0.05952380952380952
0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15368421052631578,0.15789473684210525,0.05473684210526316
0.011538461538461539,0.16538461538461538,0.16538461538461538,0.16538461538461538,0.16538461538461538,0.1576923076923077,0.16538461538461538,0.0
0.00625,0.165625,0.165625,0.165625,0.165625,0.165625,0.1625,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16326530612244897,0.0
0.004672897196261682,0.1542056074766355,0.1542056074766355,0.1542056074766355,0.1542056074766355,0.1542056074766355,0.1542056074766355,0.06542056074766354
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16216216216216217,0.0
0.0,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.0
0.0,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.015306122448979591
0.0,0.16203703703703703,0.16203703703703703,0.16203703703703703,0.16203703703703703,0.16203703703703703,0.16203703703703703,0.023148148148148147
0.0,0.15920398009950248,0.15920398009950248,0.15920398009950248,0.15920398009950248,0.15920398009950248,0.15920398009950248,0.03980099502487562
0.045454545454545456,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.15151515151515152,0.1590909090909091,0.0
0.022388059701492536,0.15671641791044777,0.15671641791044777,0.15671641791044777,0.15671641791044777,0.15671641791044777,0.15671641791044777,0.029850746268656716
0.0,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.016304347826086956
0.0,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.15862068965517243,0.16551724137931034,0.16551724137931034,0.006896551724137931
0.018867924528301886,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.014150943396226415
0.019230769230769232,0.16025641025641027,0.16025641025641027,0.16025641025641027,0.16025641025641027,0.16025641025641027,0.15384615384615385,0.019230769230769232
0.04411764705882353,0.15441176470588236,0.16176470588235295,0.14705882352941177,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.0
0.01984126984126984,0.1626984126984127,0.1626984126984127,0.1626984126984127,0.1626984126984127,0.1626984126984127,0.1626984126984127,0.0
0.008097165991902834,0.16194331983805668,0.16194331983805668,0.16194331983805668,0.16194331983805668,0.16194331983805668,0.16194331983805668,0.016194331983805668
0.016597510373443983,0.16597510373443983,0.16597510373443983,0.16597510373443983,0.16597510373443983,0.14937759336099585,0.14937759336099585,0.016597510373443983
0.009950248756218905,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.15920398009950248,0.004975124378109453
0.05363984674329502,0.14942528735632185,0.14942528735632185,0.14559386973180077,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.04980842911877394
0.02912621359223301,0.15048543689320387,0.15048543689320387,0.15048543689320387,0.15048543689320387,0.15048543689320387,0.15048543689320387,0.06310679611650485
0.0163265306122449,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.0
0.0784313725490196,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.0
0.02857142857142857,0.16,0.16,0.16,0.16,0.16,0.16,0.005714285714285714
0.00980392156862745,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.014705882352941176
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16071428571428573,0.0
0.0,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.0
0.033707865168539325,0.15168539325842698,0.15168539325842698,0.15168539325842698,0.15168539325842698,0.15168539325842698,0.15168539325842698,0.05337078651685393
0.03283582089552239,0.16119402985074627,0.16119402985074627,0.15522388059701492,0.16119402985074627,0.16119402985074627,0.15522388059701492,0.008955223880597015
0.00684931506849315,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.0
0.06306306306306306,0.15015015015015015,0.15015015015015015,0.15015015015015015,0.15015015015015015,0.15015015015015015,0.15015015015015015,0.03303303303303303
0.0053475935828877,0.16042780748663102,0.16042780748663102,0.16042780748663102,0.16042780748663102,0.16042780748663102,0.16042780748663102,0.026737967914438502
0.0706713780918728,0.15547703180212014,0.15547703180212014,0.15547703180212014,0.15547703180212014,0.14840989399293286,0.15547703180212014,0.0
0.06682027649769585,0.14516129032258066,0.14516129032258066,0.15207373271889402,0.15207373271889402,0.15207373271889402,0.15207373271889402,0.03225806451612903
0.038461538461538464,0.15088757396449703,0.15088757396449703,0.15088757396449703,0.15088757396449703,0.14792899408284024,0.15088757396449703,0.05621301775147929
0.0,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.0
0.0,0.16,0.16,0.16,0.16,0.16,0.16,0.035555555555555556
0.049689440993788817,0.15527950310559005,0.15527950310559005,0.14906832298136646,0.15527950310559005,0.15527950310559005,0.15527950310559005,0.021739130434782608
0.0,0.16587677725118483,0.16587677725118483,0.16587677725118483,0.16587677725118483,0.16587677725118483,0.16587677725118483,0.0
0.02108433734939759,0.15963855421686746,0.15963855421686746,0.1566265060240964,0.15963855421686746,0.15963855421686746,0.15963855421686746,0.02108433734939759
0.018134715025906734,0.16062176165803108,0.16062176165803108,0.16062176165803108,0.16062176165803108,0.16062176165803108,0.16062176165803108,0.015544041450777202
0.0,0.1646586345381526,0.1646586345381526,0.1646586345381526,0.1646586345381526,0.1646586345381526,0.1646586345381526,0.008032128514056224
0.0,0.16608996539792387,0.16608996539792387,0.16608996539792387,0.16608996539792387,0.16608996539792387,0.16608996539792387,0.0
0.0,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.0
0.008264462809917356,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.04132231404958678
0.028368794326241134,0.16312056737588654,0.15602836879432624,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.15602836879432624,0.0
0.02681992337164751,0.16091954022988506,0.15708812260536398,0.16091954022988506,0.16091954022988506,0.16091954022988506,0.16091954022988506,0.007662835249042145
0.0,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.0
0.0,0.16766467065868262,0.16766467065868262,0.15568862275449102,0.16766467065868262,0.16766467065868262,0.16766467065868262,0.0
0.0064516129032258064,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.05806451612903226
0.03431372549019608,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.15196078431372548,0.0
0.04424778761061947,0.1592920353982301,0.1592920353982301,0.1592920353982301,0.1592920353982301,0.1592920353982301,0.15486725663716813,0.0
0.02242152466367713,0.16143497757847533,0.16143497757847533,0.16143497757847533,0.16143497757847533,0.16143497757847533,0.16143497757847533,0.004484304932735426
0.0440251572327044,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.0440251572327044
0.00641025641025641,0.16025641025641027,0.16025641025641027,0.16025641025641027,0.15384615384615385,0.16025641025641027,0.16025641025641027,0.03205128205128205
0.0,0.16600790513833993,0.16600790513833993,0.16600790513833993,0.16600790513833993,0.16600790513833993,0.16600790513833993,0.0
0.0,0.16,0.16,0.16,0.16,0.16,0.16,0.036
0.07627118644067797,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.0
0.0,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0
0.0048543689320388345,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.16019417475728157,0.0048543689320388345
0.04216867469879518,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.012048192771084338
0.0,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.020202020202020204
0.004132231404958678,0.16115702479338842,0.16115702479338842,0.16115702479338842,0.16115702479338842,0.16115702479338842,0.15702479338842976,0.028925619834710745
0.0,0.16585365853658537,0.16585365853658537,0.16585365853658537,0.16585365853658537,0.16585365853658537,0.16585365853658537,0.0
0.029166666666666667,0.15833333333333333,0.16666666666666666,0.15416666666666667,0.1625,0.15833333333333333,0.16666666666666666,0.0
0.041884816753926704,0.15706806282722513,0.16230366492146597,0.1518324607329843,0.16230366492146597,0.15706806282722513,0.16230366492146597,0.0
0.0,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.0
0.0,0.16541353383458646,0.16541353383458646,0.16541353383458646,0.16541353383458646,0.16541353383458646,0.16541353383458646,0.0
0.013333333333333334,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16,0.0
0.02912621359223301,0.16181229773462782,0.16181229773462782,0.16181229773462782,0.16181229773462782,0.16181229773462782,0.15857605177993528,0.0
