0.0,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.022058823529411766
0.0,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.020202020202020204
0.005494505494505495,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.0
0.0,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.0
0.0,0.1686746987951807,0.1686746987951807,0.1686746987951807,0.1686746987951807,0.1686746987951807,0.14457831325301204,0.006024096385542169
0.0,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.0
0.0,0.14689265536723164,0.14689265536723164,0.14689265536723164,0.14689265536723164,0.14689265536723164,0.14689265536723164,0.11299435028248588
0.0,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.0
0.0,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.0
0.0,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.1592356687898089,0.006369426751592357
0.03680981595092025,0.15950920245398773,0.15950920245398773,0.15950920245398773,0.15950920245398773,0.15950920245398773,0.15950920245398773,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14814814814814814,0.16666666666666666,0.16666666666666666,0.009259259259259259
0.0,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.020202020202020204
0.005154639175257732,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.0
0.0,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.0
0.0,0.17094017094017094,0.17094017094017094,0.1623931623931624,0.17094017094017094,0.1452991452991453,0.17094017094017094,0.0
0.06451612903225806,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.0
0.0,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.15178571428571427,0.16071428571428573,0.03571428571428571
0.0,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.01875
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16145833333333334,0.16666666666666666,0.16666666666666666,0.0
0.09090909090909091,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.13286713286713286,0.15384615384615385,0.0
0.0,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.0
0.09345794392523364,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.0
0.0,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.022058823529411766
0.0,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1574074074074074,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.017857142857142856
0.007142857142857143,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.0
0.0,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.036585365853658534
0.011363636363636364,0.16477272727272727,0.1590909090909091,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.1590909090909091,0.005681818181818182
0.0,0.15736040609137056,0.15736040609137056,0.15736040609137056,0.15736040609137056,0.15736040609137056,0.15736040609137056,0.050761421319796954
0.0,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.024691358024691357
0.0,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.056338028169014086
0.053691275167785234,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.013422818791946308
0.0,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.0
0.0410958904109589,0.17123287671232876,0.17123287671232876,0.13013698630136986,0.1506849315068493,0.15753424657534246,0.17123287671232876,0.0
0.0,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.0
0.03864734299516908,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.0
0.0,0.16751269035532995,0.16751269035532995,0.16751269035532995,0.16751269035532995,0.16751269035532995,0.15228426395939088,0.005076142131979695
0.024752475247524754,0.16336633663366337,0.16336633663366337,0.15346534653465346,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.0
0.024096385542168676,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.024096385542168676
0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.021505376344086023
0.0,0.16740088105726872,0.16299559471365638,0.16740088105726872,0.16740088105726872,0.16740088105726872,0.15859030837004406,0.004405286343612335
0.0,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.0
0.0,0.155,0.155,0.155,0.155,0.155,0.155,0.065
0.0,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15432098765432098,0.16666666666666666,0.006172839506172839
0.0,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.009950248756218905
0.0,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0
0.005025125628140704,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.16080402010050251,0.0
0.07420494699646643,0.1519434628975265,0.1519434628975265,0.1519434628975265,0.1519434628975265,0.1519434628975265,0.1519434628975265,0.01060070671378092
0.0,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.041666666666666664
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15873015873015872,0.15873015873015872,0.007936507936507936
0.007142857142857143,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.0
0.0,0.16810344827586207,0.16810344827586207,0.16810344827586207,0.16810344827586207,0.15517241379310345,0.16379310344827586,0.004310344827586207
0.0,0.14534883720930233,0.14534883720930233,0.14534883720930233,0.14534883720930233,0.14534883720930233,0.14534883720930233,0.12209302325581395
0.0,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.0
0.0,0.15846994535519127,0.15846994535519127,0.15846994535519127,0.15846994535519127,0.15846994535519127,0.15846994535519127,0.04371584699453552
0.0,0.15328467153284672,0.15328467153284672,0.15328467153284672,0.15328467153284672,0.15328467153284672,0.15328467153284672,0.072992700729927
0.0,0.15736040609137056,0.15736040609137056,0.15736040609137056,0.15736040609137056,0.15736040609137056,0.15736040609137056,0.050761421319796954
0.09836065573770492,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.00819672131147541
0.0,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.0
0.0,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.05737704918032787
0.0625,0.1484375,0.1484375,0.1484375,0.1484375,0.1484375,0.1484375,0.0390625
0.0,0.16363636363636364,0.16363636363636364,0.14545454545454545,0.14545454545454545,0.16363636363636364,0.16363636363636364,0.03636363636363636
0.0,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.0
0.0,0.16355140186915887,0.16355140186915887,0.16355140186915887,0.16355140186915887,0.16355140186915887,0.16355140186915887,0.014018691588785047
0.03389830508474576,0.16101694915254236,0.16101694915254236,0.16101694915254236,0.16101694915254236,0.1440677966101695,0.16101694915254236,0.00847457627118644
0.0,0.1559633027522936,0.1559633027522936,0.1559633027522936,0.1559633027522936,0.1559633027522936,0.1559633027522936,0.05504587155963303
0.0,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.0
0.0,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.015503875968992248
0.0,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.09900990099009901
0.006944444444444444,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.027777777777777776
0.0,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0
0.0,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14705882352941177,0.00980392156862745
0.0,0.15454545454545454,0.15454545454545454,0.15454545454545454,0.15454545454545454,0.15454545454545454,0.15454545454545454,0.06363636363636363
0.0,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.008888888888888889
0.0,0.1592356687898089,0.1592356687898089,0.1592356687898089,0.1592356687898089,0.1592356687898089,0.1592356687898089,0.03821656050955414
0.0,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.0
0.018518518518518517,0.16203703703703703,0.16203703703703703,0.16203703703703703,0.16203703703703703,0.16203703703703703,0.16203703703703703,0.004629629629629629
0.05333333333333334,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.02
0.0,0.15425531914893617,0.15425531914893617,0.15425531914893617,0.15425531914893617,0.15425531914893617,0.15425531914893617,0.06914893617021277
0.0,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.07971014492753623
0.0,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.057803468208092484
0.03821656050955414,0.1592356687898089,0.1592356687898089,0.1592356687898089,0.1592356687898089,0.1592356687898089,0.1592356687898089,0.0
0.0,0.1643192488262911,0.1643192488262911,0.1643192488262911,0.1643192488262911,0.1643192488262911,0.1643192488262911,0.009389671361502348
0.02857142857142857,0.1619047619047619,0.1619047619047619,0.1619047619047619,0.14285714285714285,0.1619047619047619,0.1619047619047619,0.009523809523809525
0.0,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.041666666666666664
0.0,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.0
0.0,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.0125
0.0,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.0
0.02112676056338028,0.1619718309859155,0.1619718309859155,0.1619718309859155,0.1619718309859155,0.1619718309859155,0.1619718309859155,0.0
0.016129032258064516,0.16666666666666666,0.15053763440860216,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16129032258064516,0.0
0.0,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.16080402010050251,0.1658291457286432,0.1658291457286432,0.005025125628140704
0.14351851851851852,0.1388888888888889,0.1388888888888889,0.12962962962962962,0.1388888888888889,0.1527777777777778,0.1527777777777778,0.0
0.0,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.0
0.0,0.17,0.17,0.17,0.17,0.16,0.15,0.0
0.0,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.0
0.0,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16129032258064516,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.0
0.0,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.0
0.0,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.0
0.0,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.009615384615384616
0.08176100628930817,0.14465408805031446,0.14465408805031446,0.14465408805031446,0.14465408805031446,0.14465408805031446,0.14465408805031446,0.0440251572327044
0.0,0.1534090909090909,0.1534090909090909,0.1534090909090909,0.1534090909090909,0.1534090909090909,0.1534090909090909,0.07386363636363637
0.0,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.014184397163120567
0.0,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.0
0.0,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.008620689655172414
0.0,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.0
0.006578947368421052,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.0
0.0,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.04819277108433735
0.07006369426751592,0.15286624203821655,0.15286624203821655,0.15286624203821655,0.15286624203821655,0.15286624203821655,0.15286624203821655,0.006369426751592357
