0.0,0.1654601861427094,0.1654601861427094,0.1654601861427094,0.1654601861427094,0.1654601861427094,0.1654601861427094,0.007238883143743537
0.0,0.16376663254861823,0.16376663254861823,0.16376663254861823,0.16376663254861823,0.16376663254861823,0.16376663254861823,0.017400204708290685
0.0081799591002045,0.16359918200409,0.16359918200409,0.16359918200409,0.16359918200409,0.16359918200409,0.16359918200409,0.010224948875255624
0.0,0.16597510373443983,0.16597510373443983,0.16597510373443983,0.16597510373443983,0.16597510373443983,0.16597510373443983,0.004149377593360996
0.0,0.17486338797814208,0.17486338797814208,0.17486338797814208,0.17486338797814208,0.15191256830601094,0.14863387978142076,0.0
0.0,0.1714898177920686,0.1714898177920686,0.1714898177920686,0.1714898177920686,0.1564844587352626,0.15219721329046088,0.0053590568060021436
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16458333333333333,0.16666666666666666,0.0020833333333333333
0.0,0.1689545934530095,0.1689545934530095,0.1689545934530095,0.1689545934530095,0.14783526927138332,0.1689545934530095,0.007391763463569166
0.0,0.1689545934530095,0.1689545934530095,0.1689545934530095,0.16684266103484688,0.15311510031678988,0.16684266103484688,0.006335797254487857
0.0,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.001040582726326743
0.0,0.1671891327063741,0.1671891327063741,0.16614420062695925,0.1671891327063741,0.16614420062695925,0.16509926854754442,0.0010449320794148381
0.0,0.17297297297297298,0.17297297297297298,0.17297297297297298,0.17297297297297298,0.1535135135135135,0.1535135135135135,0.001081081081081081
0.0,0.1722282023681378,0.1722282023681378,0.1722282023681378,0.1722282023681378,0.15392895586652314,0.15715823466092574,0.0
0.0,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.0051813471502590676
0.0,0.16614745586708204,0.16614745586708204,0.16614745586708204,0.16614745586708204,0.16614745586708204,0.16614745586708204,0.003115264797507788
0.0,0.16985138004246284,0.16985138004246284,0.16985138004246284,0.16985138004246284,0.14968152866242038,0.16985138004246284,0.0010615711252653928
0.0,0.17003188097768332,0.17003188097768332,0.17003188097768332,0.17003188097768332,0.14984059511158343,0.17003188097768332,0.0
0.0,0.16632016632016633,0.16632016632016633,0.16632016632016633,0.16632016632016633,0.16632016632016633,0.16632016632016633,0.002079002079002079
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.009268795056642637,0.164778578784758,0.164778578784758,0.164778578784758,0.164778578784758,0.164778578784758,0.164778578784758,0.0020597322348094747
0.0,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.0051813471502590676
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.165625,0.0010416666666666667
0.0,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16545265348595214,0.002081165452653486
0.0010330578512396695,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.16425619834710745,0.008264462809917356
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.001040582726326743
0.010319917440660475,0.1651186790505676,0.1651186790505676,0.16408668730650156,0.1651186790505676,0.1651186790505676,0.1651186790505676,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.010298661174047374,0.164778578784758,0.164778578784758,0.164778578784758,0.164778578784758,0.164778578784758,0.16374871266735325,0.0020597322348094747
0.0,0.16684045881126172,0.16684045881126172,0.16684045881126172,0.16475495307612095,0.16684045881126172,0.16684045881126172,0.0010427528675703858
0.0,0.1671891327063741,0.1671891327063741,0.1671891327063741,0.16509926854754442,0.1671891327063741,0.16614420062695925,0.0
0.0010427528675703858,0.16684045881126172,0.16684045881126172,0.16371220020855057,0.16684045881126172,0.16684045881126172,0.16684045881126172,0.0010427528675703858
0.0010741138560687433,0.17185821697099893,0.17185821697099893,0.17185821697099893,0.17185821697099893,0.15789473684210525,0.1535982814178303,0.0
0.0010615711252653928,0.16985138004246284,0.16985138004246284,0.16985138004246284,0.16985138004246284,0.15392781316348195,0.15286624203821655,0.012738853503184714
0.0,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.001040582726326743
0.0010449320794148381,0.1671891327063741,0.1671891327063741,0.1671891327063741,0.1671891327063741,0.16300940438871472,0.1671891327063741,0.0
0.0,0.16913319238900634,0.16913319238900634,0.16913319238900634,0.16913319238900634,0.1522198731501057,0.16913319238900634,0.0021141649048625794
0.0,0.17003188097768332,0.17003188097768332,0.17003188097768332,0.17003188097768332,0.15090329436769395,0.1689691817215728,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.014830508474576272,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.15466101694915255,0.149364406779661,0.0031779661016949155
0.008565310492505354,0.17130620985010706,0.17130620985010706,0.17130620985010706,0.17130620985010706,0.15203426124197003,0.15310492505353318,0.0010706638115631692
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16772151898734178,0.16772151898734178,0.16772151898734178,0.16772151898734178,0.1529535864978903,0.16772151898734178,0.008438818565400843
0.010559662090813094,0.1678986272439282,0.1678986272439282,0.1678986272439282,0.1678986272439282,0.14994720168954592,0.1678986272439282,0.0
0.0020920502092050207,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.0
0.0,0.16579770594369134,0.16579770594369134,0.16579770594369134,0.16579770594369134,0.16579770594369134,0.16475495307612095,0.006256517205422315
0.0,0.16597077244258873,0.16597077244258873,0.16597077244258873,0.16597077244258873,0.16597077244258873,0.16597077244258873,0.0041753653444676405
0.0,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.0010471204188481676
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16307692307692306,0.16307692307692306,0.16307692307692306,0.16307692307692306,0.16307692307692306,0.16307692307692306,0.021538461538461538
0.0,0.16408668730650156,0.16408668730650156,0.16408668730650156,0.16408668730650156,0.16408668730650156,0.16408668730650156,0.015479876160990712
0.0,0.16579770594369134,0.16579770594369134,0.16579770594369134,0.16579770594369134,0.16579770594369134,0.16579770594369134,0.005213764337851929
0.03873598369011213,0.1580020387359837,0.1620795107033639,0.15494393476044852,0.1620795107033639,0.1620795107033639,0.1620795107033639,0.0
0.0,0.16545265348595214,0.16545265348595214,0.16233090530697192,0.16545265348595214,0.16545265348595214,0.16545265348595214,0.01040582726326743
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.009345794392523364,0.16510903426791276,0.16510903426791276,0.16510903426791276,0.16510903426791276,0.16510903426791276,0.16510903426791276,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16754478398314016,0.16754478398314016,0.16332982086406744,0.16649104320337196,0.16754478398314016,0.16754478398314016,0.0
0.0,0.16701680672268907,0.16596638655462184,0.16701680672268907,0.16701680672268907,0.16701680672268907,0.16596638655462184,0.0
0.0,0.167192429022082,0.167192429022082,0.167192429022082,0.167192429022082,0.1640378548895899,0.167192429022082,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.17263843648208468,0.17263843648208468,0.17263843648208468,0.17263843648208468,0.15309446254071662,0.15309446254071662,0.003257328990228013
0.0,0.17282608695652174,0.17282608695652174,0.17282608695652174,0.17282608695652174,0.1565217391304348,0.15217391304347827,0.0
0.0,0.165625,0.165625,0.165625,0.165625,0.165625,0.165625,0.00625
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16825396825396827,0.16825396825396827,0.16825396825396827,0.16825396825396827,0.15343915343915343,0.1671957671957672,0.006349206349206349
0.0,0.17005347593582887,0.17005347593582887,0.16898395721925133,0.17005347593582887,0.15080213903743314,0.17005347593582887,0.0
0.0031380753138075313,0.16422594142259414,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.0010460251046025104
0.0,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.0010471204188481676
0.0,0.17263843648208468,0.17263843648208468,0.17263843648208468,0.17263843648208468,0.15309446254071662,0.15526601520086863,0.0010857763300760044
0.0,0.17207792207792208,0.17207792207792208,0.17207792207792208,0.17207792207792208,0.1525974025974026,0.15367965367965367,0.005411255411255411
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.0010471204188481676
0.0021231422505307855,0.16878980891719744,0.16878980891719744,0.16878980891719744,0.16878980891719744,0.14968152866242038,0.16878980891719744,0.004246284501061571
0.0,0.16878980891719744,0.16878980891719744,0.16878980891719744,0.16878980891719744,0.15605095541401273,0.16878980891719744,0.0
0.0,0.16684155299055614,0.16684155299055614,0.16684155299055614,0.16684155299055614,0.16684155299055614,0.1657922350472193,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16561844863731656,0.0010482180293501049
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.011398963730569948,0.16476683937823836,0.16476683937823836,0.16476683937823836,0.16476683937823836,0.16476683937823836,0.16476683937823836,0.0
0.0031120331950207467,0.16493775933609958,0.16493775933609958,0.16493775933609958,0.16493775933609958,0.16493775933609958,0.16493775933609958,0.007261410788381743
0.0,0.16545265348595214,0.16545265348595214,0.16545265348595214,0.16545265348595214,0.16545265348595214,0.16545265348595214,0.007284079084287201
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16701680672268907,0.16596638655462184,0.16701680672268907,0.16596638655462184,0.16701680672268907,0.16701680672268907,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.0020920502092050207
0.0020920502092050207,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.0
0.0,0.16772151898734178,0.16772151898734178,0.16772151898734178,0.16772151898734178,0.16350210970464135,0.16561181434599156,0.0
0.008298755186721992,0.16493775933609958,0.16493775933609958,0.16493775933609958,0.16493775933609958,0.16493775933609958,0.16493775933609958,0.002074688796680498
0.0,0.16684155299055614,0.16684155299055614,0.16684155299055614,0.16684155299055614,0.16684155299055614,0.1657922350472193,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0020639834881320948,0.16408668730650156,0.16408668730650156,0.16408668730650156,0.16408668730650156,0.16408668730650156,0.16408668730650156,0.013415892672858616
0.0,0.16684155299055614,0.16684155299055614,0.1657922350472193,0.16684155299055614,0.16684155299055614,0.16684155299055614,0.0
0.0,0.17263843648208468,0.17263843648208468,0.17263843648208468,0.17263843648208468,0.15309446254071662,0.1563517915309446,0.0
0.0,0.17282608695652174,0.17282608695652174,0.17282608695652174,0.17282608695652174,0.15434782608695652,0.15434782608695652,0.0
0.008333333333333333,0.165625,0.16458333333333333,0.16458333333333333,0.165625,0.165625,0.165625,0.0
0.0,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16544502617801046,0.0020942408376963353
0.0,0.1695095948827292,0.1695095948827292,0.1695095948827292,0.1695095948827292,0.15031982942430705,0.1695095948827292,0.0021321961620469083
0.0,0.16969050160085378,0.16969050160085378,0.16969050160085378,0.16969050160085378,0.15154749199573106,0.16755602988260407,0.0021344717182497333
0.0,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.16649214659685863,0.0010471204188481676
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
